0;5;113901437131059;342;223;0x4000
0;5;113901445251373;536;348;0x4000
0;5;113901447648002;255;185;0x4000
0;5;113901460169530;938;609;0x4000
0;5;113901466809624;306;215;0x4000
0;5;113901512651434;521;341;0x4000
0;5;113901520000001;1327;864;0x4000
0;5;113901523638184;527;353;0x4000
0;5;113901560601497;313;208;0x4000
0;5;113901683329686;491;313;0x4000
0;5;113901694946186;524;346;0x4000
0;5;113901778764997;1029;676;0x4000
0;5;113901837227560;507;332;0x4000
0;5;113901854614311;546;359;0x4000
0;5;113901938826561;523;345;0x4000
0;5;113901950226123;332;223;0x4000
0;5;113901991939184;538;355;0x4000
0;5;113902029312434;554;369;0x4000
0;5;113902050265747;512;341;0x4000
0;5;113902080455747;549;362;0x4000
0;5;113902239758124;565;375;0x4000
0;5;113902245007311;265;176;0x4000
0;5;113902264172059;545;353;0x4000
0;5;113902359684340;1559;1015;0x4000
0;5;113902377950374;541;353;0x4000
0;5;113902389170309;209;141;0x4000
0;5;113902420225058;1306;838;0x4000
0;5;113902435882934;565;373;0x4000
0;5;113902446702872;169;129;0x4000
0;5;113902471000498;338;232;0x4000
0;5;113902514986746;317;216;0x4000
0;5;113902528114121;385;265;0x4000
0;5;113902544098249;200;144;0x4000
0;5;113902592498808;537;357;0x4000
0;5;113902606825183;237;163;0x4000
0;5;113902697736999;548;366;0x4000
0;5;113902700153156;1428;935;0x4000
0;5;113902705738246;532;343;0x4000
0;5;113902764688561;534;355;0x4000
0;5;113902813849121;210;156;0x4000
0;5;113902835854247;253;175;0x4000
0;5;113902859153872;527;341;0x4000
0;5;113902884449093;1254;808;0x4000
0;5;113902885512058;559;360;0x4000
0;5;113902909221124;556;362;0x4000
0;5;113902917261062;553;368;0x4000
0;5;113902942389684;554;370;0x4000
0;5;113902966104248;547;356;0x4000
0;5;113902995178498;546;360;0x4000
0;5;113903104406247;308;211;0x4000
0;5;113903160580996;538;357;0x4000
0;5;113903183860686;534;355;0x4000
0;5;113903191524309;533;360;0x4000
0;5;113903209556840;1394;914;0x4000
0;5;113903235849936;501;332;0x4000
0;5;113903263952001;277;191;0x4000
0;5;113903318495433;528;352;0x4000
0;5;113903336390248;550;357;0x4000
0;5;113903370373748;238;169;0x4000
0;5;113903403956246;573;384;0x4000
0;5;113903422869559;449;296;0x4000
0;5;113903425593496;541;365;0x4000
0;5;113903451053623;299;196;0x4000
0;5;113903522832808;1294;835;0x4000
0;5;113903564603123;520;342;0x4000
0;5;113903581531146;0;0;0x4000
0;5;113903592243623;1355;872;0x4000
0;5;113903630915624;275;179;0x4000
0;5;113903678431671;2;0;0x4000
0;5;113903775466872;509;329;0x4000
0;5;113903778986121;258;183;0x4000
0;5;113903804246871;416;266;0x4000
0;5;113903861979873;375;241;0x4000
0;5;113903916364935;540;365;0x4000
0;5;113903918649780;1619;1036;0x4000
0;5;113903922175812;711;460;0x4000
0;5;113904009464843;1320;876;0x4000
0;5;113904024768685;525;342;0x4000
0;5;113904081112247;548;361;0x4000
0;5;113904143859433;646;418;0x4000
0;5;113904158132560;1310;835;0x4000
0;5;113904170453058;1273;833;0x4000
0;5;113904177159746;370;252;0x4000
0;5;113904205110937;561;370;0x4000
0;5;113904233316374;806;502;0x4000
0;5;113904278710434;596;401;0x4000
0;5;113904279934811;561;373;0x4000
0;5;113904342563124;527;355;0x4000
0;5;113904351232002;340;227;0x4000
0;5;113904411504999;535;359;0x4000
0;5;113904456243624;278;193;0x4000
0;5;113904465373498;528;347;0x4000
0;5;113904474791186;522;342;0x4000
0;5;113904491996560;1260;819;0x4000
0;5;113904511847748;521;345;0x4000
0;5;113904551255249;521;339;0x4000
0;5;113904553237562;532;357;0x4000
0;5;113904566710155;1348;865;0x4000
0;5;113904611786685;260;178;0x4000
0;5;113904716699433;258;175;0x4000
0;5;113904798879934;167;124;0x4000
0;5;113904802146374;533;353;0x4000
0;5;113904830238747;271;187;0x4000
0;5;113904848565249;573;374;0x4000
0;5;113904856292561;510;333;0x4000
0;5;113904860169497;279;196;0x4000
0;5;113904893970997;624;363;0x4000
0;5;113904964259811;214;153;0x4000
0;5;113905035276872;525;342;0x4000
0;5;113905065577372;537;356;0x4000
0;5;113905070143249;521;336;0x4000
0;5;113905108421405;1233;787;0x4000
0;5;113905110075746;270;187;0x4000
0;5;113905118502249;334;223;0x4000
0;5;113905142856874;1306;850;0x4000
0;5;113905168827311;532;354;0x4000
0;5;113905172261153;1307;854;0x4000
0;5;113905191231442;2;0;0x4000
0;5;113905202713122;287;193;0x4000
0;5;113905207836652;1321;855;0x4000
0;5;113905239491248;475;315;0x4000
0;5;113905254783936;505;326;0x4000
0;5;113905297749246;649;425;0x4000
0;5;113905309051364;2;0;0x4000
0;5;113905323745685;562;368;0x4000
0;5;113905425928998;313;217;0x4000
0;5;113905484469372;293;196;0x4000
0;5;113905491200652;1324;852;0x4000
0;5;113905505207686;545;364;0x4000
0;5;113905549481185;496;336;0x4000
0;5;113905605860184;530;361;0x4000
0;5;113905720980436;1286;838;0x4000
0;5;113905738315436;529;361;0x4000
0;5;113905791816903;796;530;0x4000
0;5;113905801576153;1286;843;0x4000
0;5;113905806912684;521;345;0x4000
0;5;113905827877937;1343;862;0x4000
0;5;113905835890935;530;348;0x4000
0;5;113905902654372;268;188;0x4000
0;5;113905983953558;530;343;0x4000
0;5;113905999430621;576;386;0x4000
0;5;113906009306873;224;157;0x4000
0;5;113906055068624;544;362;0x4000
0;5;113906106382559;562;368;0x4000
0;5;113906141233811;1320;860;0x4000
0;5;113906148245934;506;342;0x4000
0;5;113906163760402;1337;860;0x4000
0;5;113906176473374;507;329;0x4000
0;5;113906212861060;1341;861;0x4000
0;5;113906298140874;310;212;0x4000
0;5;113906304522872;536;352;0x4000
0;5;113906306180373;544;354;0x4000
0;5;113906363580748;374;253;0x4000
0;5;113906381327934;259;181;0x4000
0;5;113906383342623;403;270;0x4000
0;5;113906392403249;1184;760;0x4000
0;5;113906485411687;508;341;0x4000
0;5;113906487437936;572;378;0x4000
0;5;113906495846371;267;179;0x4000
0;5;113906526121248;875;567;0x4000
0;5;113906550868002;557;370;0x4000
0;5;113906610938061;536;366;0x4000
0;5;113906634349748;283;195;0x4000
0;5;113906636975123;313;210;0x4000
0;5;113906674945934;501;325;0x4000
0;5;113906711227683;534;345;0x4000
0;5;113906716909029;1282;835;0x4000
0;5;113906719287654;1188;775;0x4000
0;5;113906733182468;1311;831;0x4000
0;5;113906752491124;274;198;0x4000
0;5;113906831304003;546;362;0x4000
0;5;113906838584683;859;556;0x4000
0;5;113906874356186;541;366;0x4000
0;5;113906921612810;525;339;0x4000
0;5;113906930769810;550;364;0x4000
0;5;113906967731810;505;324;0x4000
0;5;113906991850746;495;318;0x4000
0;5;113907016755623;1310;836;0x4000
0;5;113907063539310;522;340;0x4000
0;5;113907112053996;332;230;0x4000
0;5;113907176528872;1308;857;0x4000
0;5;113907193272746;373;247;0x4000
0;5;113907213412248;453;308;0x4000
0;5;113907353451124;274;176;0x4000
0;5;113907366051936;521;345;0x4000
0;5;113907403282622;1328;841;0x4000
0;5;113907473551933;520;330;0x4000
0;5;113907477573121;949;615;0x4000
0;5;113907487931093;887;577;0x4000
0;5;113907496119685;525;348;0x4000
0;5;113907504194559;1010;355;0x4000
0;5;113907573276003;338;230;0x4000
0;5;113907612601809;1281;824;0x4000
0;5;113907624721622;381;256;0x4000
0;5;113907695482747;241;169;0x4000
0;5;113907715373311;1298;848;0x4000
0;5;113907754726905;790;517;0x4000
0;5;113907772256060;547;359;0x4000
0;5;113907775524437;546;365;0x4000
0;5;113907783700436;1023;583;0x4000
0;5;113907802053685;252;171;0x4000
0;5;113907811293059;536;353;0x4000
0;5;113907846730343;952;620;0x4000
0;5;113907849511562;523;356;0x4000
0;5;113907909261124;455;306;0x4000
0;5;113907937389749;1282;818;0x4000
0;5;113907962088621;505;332;0x4000
0;5;113908003561811;601;394;0x4000
0;5;113908008159312;1013;663;0x4000
0;5;113908025908058;969;626;0x4000
0;5;113908053847466;1308;856;0x4000
0;5;113908089450122;569;385;0x4000
0;5;113908117063309;508;339;0x4000
0;5;113908143711371;1324;857;0x4000
0;5;113908149341372;300;199;0x4000
0;5;113908155162372;244;171;0x4000
0;5;113908202572249;574;375;0x4000
0;5;113908207659435;553;373;0x4000
0;5;113908213371374;262;192;0x4000
0;5;113908279138311;978;620;0x4000
0;5;113908323629749;530;351;0x4000
0;5;113908325420684;1304;849;0x4000
0;5;113908409022497;205;157;0x4000
0;5;113908582510996;326;226;0x4000
0;5;113908590830656;1329;866;0x4000
0;5;113908619994622;282;190;0x4000
0;5;113908634242590;1281;835;0x4000
0;5;113908644298124;547;361;0x4000
0;5;113908708794561;574;386;0x4000
0;5;113908759468746;244;167;0x4000
0;5;113908774025499;389;265;0x4000
0;5;113908793997373;543;362;0x4000
0;5;113908860651247;516;335;0x4000
0;5;113908886021248;562;374;0x4000
0;5;113908894480434;515;350;0x4000
0;5;113908924448558;549;364;0x4000
0;5;113908935030621;542;350;0x4000
0;5;113908961309058;546;367;0x4000
0;5;113908973055499;282;193;0x4000
0;5;113908981888560;527;348;0x4000
0;5;113909082268686;538;345;0x4000
0;5;113909198092185;546;364;0x4000
0;5;113909204725999;556;367;0x4000
0;5;113909222883687;533;350;0x4000
0;5;113909261748874;869;577;0x4000
0;5;113909279174497;256;173;0x4000
0;5;113909290721936;864;569;0x4000
0;5;113909312213560;1049;685;0x4000
0;5;113909340477061;523;351;0x4000
0;5;113909387152497;352;235;0x4000
0;5;113909414553122;893;586;0x4000
0;5;113909423485747;1054;267;0x4000
0;5;113909482110809;517;342;0x4000
0;5;113909491813621;514;342;0x4000
0;5;113909509636559;556;378;0x4000
0;5;113909580560002;547;364;0x4000
0;5;113909591928621;1117;725;0x4000
0;5;113909606059749;546;357;0x4000
0;5;113909611403434;397;258;0x4000
0;5;113909690116498;524;354;0x4000
0;5;113909699048247;978;638;0x4000
0;5;113909709358559;317;210;0x4000
0;5;113909740378528;642;418;0x4000
0;5;113909793908404;865;572;0x4000
0;5;113909795858527;1289;816;0x4000
0;5;113910016570374;1295;839;0x4000
0;5;113910069714435;529;343;0x4000
0;5;113910083752812;512;337;0x4000
0;5;113910114966371;535;344;0x4000
0;5;113910118213685;547;362;0x4000
0;5;113910132984311;530;347;0x4000
0;5;113910185815374;268;182;0x4000
0;5;113910232604841;1256;823;0x4000
0;5;113910236590746;509;341;0x4000
0;5;113910266043059;481;314;0x4000
0;5;113910282925872;561;370;0x4000
0;5;113910356923311;1066;690;0x4000
0;5;113910408919248;1083;697;0x4000
0;5;113910414895059;218;152;0x4000
0;5;113910470684309;1290;849;0x4000
0;5;113910476319371;606;344;0x4000
0;5;113910490779496;354;242;0x4000
0;5;113910510532310;545;369;0x4000
0;5;113910562778624;468;313;0x4000
0;5;113910565423028;515;338;0x4000
0;5;113910787577062;534;348;0x4000
0;5;113910811997685;561;371;0x4000
0;5;113910823811746;554;358;0x4000
0;5;113910840987371;374;245;0x4000
0;5;113910855274749;535;348;0x4000
0;5;113910883154714;1665;1063;0x4000
0;5;113910884277091;892;572;0x4000
0;5;113910903601748;414;270;0x4000
0;5;113910969677718;1024;654;0x4000
0;5;113910971088497;571;384;0x4000
0;5;113910995128937;449;294;0x4000
0;5;113911019016497;572;375;0x4000
0;5;113911092505371;521;348;0x4000
0;5;113911108501934;532;356;0x4000
0;5;113911190422811;515;328;0x4000
0;5;113911194354871;545;357;0x4000
0;5;113911243532003;1305;846;0x4000
0;5;113911260973871;541;363;0x4000
0;5;113911290516623;459;303;0x4000
0;5;113911308769437;304;207;0x4000
0;5;113911323160746;294;193;0x4000
0;5;113911327784749;313;210;0x4000
0;5;113911384808809;524;352;0x4000
0;5;113911416380185;1329;873;0x4000
0;5;113911421039748;159;120;0x4000
0;5;113911436818746;521;340;0x4000
0;5;113911462243562;521;336;0x4000
0;5;113911491870434;507;340;0x4000
0;5;113911513375497;1336;868;0x4000
0;5;113911515384122;836;553;0x4000
0;5;113911539779499;1275;832;0x4000
0;5;113911548277934;467;314;0x4000
0;5;113911609369933;266;196;0x4000
0;5;113911641491687;544;358;0x4000
0;5;113911759681872;550;360;0x4000
0;5;113911774839249;904;589;0x4000
0;5;113911894404998;522;351;0x4000
0;5;113911947219498;553;363;0x4000
0;5;113911954235559;1030;647;0x4000
0;5;113911966464000;538;357;0x4000
0;5;113911993600843;1480;872;0x4000
0;5;113912002619624;563;381;0x4000
0;5;113912010815216;1328;847;0x4000
0;5;113912032823998;511;338;0x4000
0;5;113912053458812;552;355;0x4000
0;5;113912093758248;331;212;0x4000
0;5;113912113731560;734;468;0x4000
0;5;113912277330997;514;342;0x4000
0;5;113912383685433;228;162;0x4000
0;5;113912416911310;510;334;0x4000
0;5;113912425771411;2;1;0x4000
0;5;113912434650121;557;374;0x4000
0;5;113912436618996;520;348;0x4000
0;5;113912473993936;338;226;0x4000
0;5;113912511531254;2;2;0x4000
0;5;113912542754873;696;454;0x4000
0;5;113912544396002;552;369;0x4000
0;5;113912607121311;556;370;0x4000
0;5;113912677080497;544;353;0x4000
0;5;113912697791872;222;157;0x4000
0;5;113912795261808;482;318;0x4000
0;5;113912797099499;174;131;0x4000
0;5;113912835499623;543;366;0x4000
0;5;113912874936371;315;217;0x4000
0;5;113912900619561;254;177;0x4000
0;5;113912904688184;535;357;0x4000
0;5;113912923311248;531;355;0x4000
0;5;113912983530561;519;342;0x4000
0;5;113913004499029;567;383;0x4000
0;5;113913035184686;567;378;0x4000
0;5;113913047265342;1290;841;0x4000
0;5;113913058253683;557;372;0x4000
0;5;113913083623811;542;357;0x4000
0;5;113913118003621;527;335;0x4000
0;5;113913228266308;518;348;0x4000
0;5;113913277739683;498;325;0x4000
0;5;113913293920002;416;282;0x4000
0;5;113913361756372;430;282;0x4000
0;5;113913426475496;260;176;0x4000
0;5;113913434641749;697;454;0x4000
0;5;113913483100934;537;358;0x4000
0;5;113913518977687;525;346;0x4000
0;5;113913599244246;554;364;0x4000
0;5;113913605708059;533;352;0x4000
0;5;113913611308499;547;359;0x4000
0;5;113913628279746;557;364;0x4000
0;5;113913684178746;318;224;0x4000
0;5;113913728591716;657;436;0x4000
0;5;113913770541749;358;241;0x4000
0;5;113913773551373;466;308;0x4000
0;5;113913784599123;470;318;0x4000
0;5;113913807812746;578;378;0x4000
0;5;113913828484716;1378;904;0x4000
0;5;113913943346183;447;296;0x4000
0;5;113913957685936;1314;855;0x4000
0;5;113914011885624;546;366;0x4000
0;5;113914035512874;834;557;0x4000
0;5;113914087037124;392;254;0x4000
0;5;113914115619935;553;361;0x4000
0;5;113914175303872;416;282;0x4000
0;5;113914409385217;1857;1221;0x4000
0;5;113914428743371;377;252;0x4000
0;5;113914464966748;215;151;0x4000
0;5;113914468234749;276;182;0x4000
0;5;113914604774622;1415;917;0x4000
0;5;113914642595434;951;617;0x4000
0;5;113914653006124;555;374;0x4000
0;5;113914654486654;761;499;0x4000
0;5;113914663146186;541;354;0x4000
0;5;113914767121309;289;198;0x4000
0;5;113914773204746;545;357;0x4000
0;5;113914775074122;405;272;0x4000
0;5;113914813801311;626;410;0x4000
0;5;113914831094123;398;264;0x4000
0;5;113914840301717;1289;838;0x4000
0;5;113914872615371;401;259;0x4000
0;5;113914924005622;873;529;0x4000
0;5;113914975240934;535;363;0x4000
0;5;113914979982933;1291;822;0x4000
0;5;113915018986185;740;483;0x4000
0;5;113915057711249;1280;834;0x4000
0;5;113915114559249;629;411;0x4000
0;5;113915155076809;747;491;0x4000
0;5;113915170805937;507;331;0x4000
0;5;113915209621996;456;306;0x4000
0;5;113915214080186;512;347;0x4000
0;5;113915215685435;509;339;0x4000
0;5;113915230542498;352;240;0x4000
0;5;113915257154999;563;375;0x4000
0;5;113915294461999;559;372;0x4000
0;5;113915320493934;684;450;0x4000
0;5;113915363298246;244;164;0x4000
0;5;113915372917498;299;201;0x4000
0;5;113915416556373;505;340;0x4000
0;5;113915497944934;549;368;0x4000
0;5;113915545105812;996;641;0x4000
0;5;113915561099748;209;153;0x4000
0;5;113915644999748;358;237;0x4000
0;5;113915662683623;178;129;0x4000
0;5;113915683331934;535;342;0x4000
0;5;113915691416248;289;196;0x4000
0;5;113915770871497;548;360;0x4000
0;5;113915785124655;525;358;0x4000
0;5;113915808884624;549;362;0x4000
0;5;113915829489624;714;472;0x4000
0;5;113915834213310;547;365;0x4000
0;5;113915838517530;976;632;0x4000
0;5;113915840694622;533;352;0x4000
0;5;113915889013373;576;370;0x4000
0;5;113915920721748;524;346;0x4000
0;5;113915972377748;575;384;0x4000
0;5;113915988829997;507;333;0x4000
0;5;113915991142124;316;216;0x4000
0;5;113916160728653;536;358;0x4000
0;5;113916172092434;481;319;0x4000
0;5;113916188830122;334;226;0x4000
0;5;113916196104559;566;375;0x4000
0;5;113916231577812;515;338;0x4000
0;5;113916237833996;415;267;0x4000
0;5;113916243223371;1334;858;0x4000
0;5;113916303518436;523;344;0x4000
0;5;113916323120558;544;367;0x4000
0;5;113916379787841;925;590;0x4000
0;5;113916411165871;359;244;0x4000
0;5;113916432989123;267;183;0x4000
0;5;113916438238684;540;352;0x4000
0;5;113916480316499;622;414;0x4000
0;5;113916496063121;395;264;0x4000
0;5;113916555479468;569;379;0x4000
0;5;113916680805308;723;367;0x4000
0;5;113916691296687;523;340;0x4000
0;5;113916695009249;535;354;0x4000
0;5;113916718153499;538;357;0x4000
0;5;113916754989124;570;372;0x4000
0;5;113916775400001;496;338;0x4000
0;5;113916848322436;539;344;0x4000
0;5;113916868578999;221;159;0x4000
0;5;113916889269749;277;190;0x4000
0;5;113916892786153;1313;846;0x4000
0;5;113916901389997;210;155;0x4000
0;5;113916902862499;262;177;0x4000
0;5;113916917637998;556;372;0x4000
0;5;113916931001874;204;149;0x4000
0;5;113916989190779;1356;875;0x4000
0;5;113917002828808;773;509;0x4000
0;5;113917007867499;502;324;0x4000
0;5;113917049560998;568;374;0x4000
0;5;113917065244558;555;365;0x4000
0;5;113917091841749;534;355;0x4000
0;5;113917114422748;361;246;0x4000
0;5;113917159662996;237;166;0x4000
0;5;113917167953809;535;373;0x4000
0;5;113917169460029;1274;829;0x4000
0;5;113917189544124;723;335;0x4000
0;5;113917204999843;1276;805;0x4000
0;5;113917266448873;548;374;0x4000
0;5;113917287596871;380;255;0x4000
0;5;113917344482249;1339;864;0x4000
0;5;113917355292374;545;362;0x4000
0;5;113917430939871;234;168;0x4000
0;5;113917455370466;1302;831;0x4000
0;5;113917463073685;566;377;0x4000
0;5;113917612383812;640;427;0x4000
0;5;113917632544372;530;355;0x4000
0;5;113917644700310;511;345;0x4000
0;5;113917657977436;979;649;0x4000
0;5;113917669676499;527;343;0x4000
0;5;113917670765124;414;270;0x4000
0;5;113917712324497;416;278;0x4000
0;5;113917790897561;1291;826;0x4000
0;5;113917880511372;1523;968;0x4000
0;5;113917889961746;551;372;0x4000
0;5;113917891529934;338;227;0x4000
0;5;113917933214749;536;360;0x4000
0;5;113918017199311;343;230;0x4000
0;5;113918078451841;1263;804;0x4000
0;5;113918118363496;528;352;0x4000
0;5;113918217721122;393;261;0x4000
0;5;113918296873622;1322;846;0x4000
0;5;113918407952154;1317;828;0x4000
0;5;113918514211436;309;208;0x4000
0;5;113918521741434;512;334;0x4000
0;5;113918548805185;1084;712;0x4000
0;5;113918559213121;514;343;0x4000
0;5;113918567371246;579;396;0x4000
0;5;113918616998184;321;213;0x4000
0;5;113918680554124;370;250;0x4000
0;5;113918716395902;995;632;0x4000
0;5;113918724964624;498;328;0x4000
0;5;113918760478749;938;609;0x4000
0;5;113918763946058;523;349;0x4000
0;5;113918782602373;542;367;0x4000
0;5;113918802821186;517;341;0x4000
0;5;113918836743624;534;352;0x4000
0;5;113918874808499;1361;901;0x4000
0;5;113918897230059;537;358;0x4000
0;5;113918911176747;561;371;0x4000
0;5;113918977608937;526;349;0x4000
0;5;113919072372780;1441;938;0x4000
0;5;113919092272624;1516;983;0x4000
0;5;113919106034371;529;354;0x4000
0;5;113919134520684;421;284;0x4000
0;5;113919195019933;1288;814;0x4000
0;5;113919199767372;509;344;0x4000
0;5;113919214164187;414;284;0x4000
0;5;113919271966497;301;205;0x4000
0;5;113919500045309;502;327;0x4000
0;5;113919534572623;296;206;0x4000
0;5;113919683849561;513;338;0x4000
0;5;113919688494936;277;186;0x4000
0;5;113919762037312;537;351;0x4000
0;5;113919767136530;985;628;0x4000
0;5;113919812723122;345;226;0x4000
0;5;113919816328061;530;354;0x4000
0;5;113919848349310;529;347;0x4000
0;5;113919869066248;386;255;0x4000
0;5;113919890838465;1301;843;0x4000
0;5;113919893885872;309;211;0x4000
0;5;113919926572497;526;347;0x4000
0;5;113919947032002;538;357;0x4000
0;5;113919952057060;544;369;0x4000
0;5;113919962361684;1924;1195;0x4000
0;5;113920046784811;311;220;0x4000
0;5;113920086292653;1305;849;0x4000
0;5;113920096562122;1274;831;0x4000
0;5;113920144567624;480;322;0x4000
